(-13.8, 0.9, -9.7),0.8253533
(-13.8, 0.9, -9.7),0.8253536
(-13.8, 0.9, -9.7),0.8253536
(-13.8, 0.9, -9.7),0.8253534
(-13.8, 0.9, -9.7),0.8253531
(-13.8, 0.9, -9.7),0.8253534
(-13.8, 1.0, -9.7),0.8205031
(-13.8, 1.0, -9.7),0.8205032
(-13.8, 1.0, -9.7),0.8205027
(-13.8, 1.0, -9.7),0.8205024
(-13.8, 1.0, -9.7),0.8205029
(-13.8, 1.0, -9.7),0.8205032
(-13.8, 1.0, -9.7),0.8205027
(-13.8, 1.0, -9.7),0.8205028
(-13.8, 1.0, -9.7),0.8205031
(-13.8, 1.0, -9.7),0.8205029
(-13.8, 1.0, -9.7),0.8124897
(-13.8, 1.0, -9.7),0.8124898
(-13.8, 1.0, -9.7),0.81249
(-13.8, 1.0, -9.7),0.8124899
(-13.8, 1.0, -9.7),0.8124899
(-13.8, 1.0, -9.7),0.8124899
(-13.8, 1.0, -9.7),0.8124897
(-13.8, 1.0, -9.7),0.8124899
(-13.8, 1.0, -9.7),0.8124897
(-13.8, 1.0, -9.7),0.8124903
(-13.8, 1.0, -9.7),0.8049904
(-13.8, 1.0, -9.7),0.8049904
(-13.8, 1.0, -9.7),0.8049906
(-13.8, 1.0, -9.7),0.8049904
(-13.8, 1.0, -9.7),0.8049904
(-13.8, 1.0, -9.7),0.8049909
(-13.8, 1.0, -9.7),0.8049904
(-13.8, 1.0, -9.7),0.8049904
(-13.8, 1.0, -9.7),0.8049904
(-13.8, 1.0, -9.7),0.8049904
(-13.9, 1.0, -9.6),0.7997603
(-13.9, 1.0, -9.6),0.7997602
(-13.9, 1.0, -9.6),0.7997603
(-13.9, 1.0, -9.6),0.7997603
(-13.9, 1.0, -9.6),0.7997597
(-13.9, 1.0, -9.6),0.7997603
(-13.9, 1.0, -9.6),0.7997602
(-13.9, 1.0, -9.6),0.79976
(-13.9, 1.0, -9.6),0.7997603
(-13.9, 1.0, -9.6),0.7997603
(-14.4, 1.0, -9.9),0.6819314
(-14.4, 1.0, -9.9),0.6819318
(-14.4, 1.0, -9.9),0.6819319
(-14.4, 1.0, -9.9),0.6819314
(-14.4, 1.0, -9.9),0.6819318
(-14.4, 1.0, -9.9),0.6819319
(-14.4, 1.0, -9.9),0.6819318
(-14.4, 1.0, -9.9),0.6819319
(-14.4, 1.0, -9.9),0.6819314
(-14.4, 1.0, -9.9),0.6819319
(-18.8, -0.1, -14.4),0.2846575
(-12.9, 1.4, -8.2),0.3736029
(-18.8, -0.1, -14.4),0.2846565
(-18.8, -0.1, -14.4),0.2846591
(-18.8, -0.1, -14.4),0.2846562
(-18.8, -0.1, -14.4),0.2846572
(-18.8, -0.1, -14.4),0.2846579
(-18.8, -0.1, -14.4),0.2846574
(-18.8, -0.1, -14.4),0.2846577
(-18.8, -0.1, -14.4),0.2846579
(-16.2, 0.6, -11.6),0.3470309
(-16.2, 0.6, -11.6),0.3470311
(-16.2, 0.6, -11.6),0.3470309
(-16.2, 0.6, -11.6),0.347031
(-16.2, 0.6, -11.6),0.347031
(-16.2, 0.6, -11.6),0.3470309
(-16.2, 0.6, -11.6),0.3470309
(-16.2, 0.6, -11.6),0.3470309
(-16.2, 0.6, -11.6),0.347031
(-16.2, 0.6, -11.6),0.3470309
(-16.2, 0.6, -11.6),0.3466498
(-16.2, 0.6, -11.6),0.3466497
(-16.2, 0.6, -11.6),0.3466497
(-16.2, 0.6, -11.6),0.3466499
(-16.2, 0.6, -11.6),0.3466499
(-16.2, 0.6, -11.6),0.3466501
(-16.2, 0.6, -11.6),0.3466499
(-16.2, 0.6, -11.6),0.3466501
(-16.2, 0.6, -11.6),0.3466501
(-16.2, 0.6, -11.6),0.3466501
(-17.0, -0.1, -15.5),0.3862451
(-17.0, -0.1, -15.5),0.3862443
(-17.0, -0.1, -15.5),0.3862454
(-17.0, -0.1, -15.5),0.3862464
(-17.0, -0.1, -15.5),0.3862467
(-14.2, 1.4, -8.2),0.4146076
(-17.0, -0.1, -15.5),0.3862465
(-17.0, -0.1, -15.5),0.3862453
(-17.0, -0.1, -15.5),0.3862465
(-17.0, -0.1, -15.5),0.3862472
(-16.4, 0.0, -15.5),0.4422035
(-16.4, 0.0, -15.5),0.4421983
(-16.4, 0.0, -15.5),0.4422034
(-16.4, 0.0, -15.5),0.4422032
(-16.4, 0.0, -15.5),0.4422031
(-16.4, 0.0, -15.5),0.4422033
(-16.4, 0.0, -15.5),0.4422036
(-16.4, 0.0, -15.5),0.4422033
(-16.4, 0.0, -15.5),0.4422035
(-16.4, 0.0, -15.5),0.4422033
(-15.8, 0.0, -15.4),0.4927782
(-15.8, 0.0, -15.4),0.4927874
(-15.8, 0.0, -15.4),0.4927779
(-15.8, 0.0, -15.4),0.4927779
(-15.8, 0.0, -15.4),0.4927774
(-15.8, 0.0, -15.4),0.4927774
(-15.8, 0.0, -15.4),0.4927776
(-15.8, 0.0, -15.4),0.4927784
(-15.8, 0.0, -15.4),0.4927779
(-15.8, 0.0, -15.4),0.4927785
(-15.5, 0.0, -15.6),0.5354258
(-15.5, 0.0, -15.6),0.5354261
(-15.5, 0.0, -15.6),0.5354255
(-15.5, 0.0, -15.6),0.5354258
(-15.5, 0.0, -15.6),0.5354258
(-15.5, 0.0, -15.6),0.5354269
(-15.5, 0.0, -15.6),0.5354251
(-15.5, 0.0, -15.6),0.535426
(-15.5, 0.0, -15.6),0.5354263
(-15.5, 0.0, -15.6),0.5354269
(-15.5, 0.0, -15.7),0.5665358
(-15.5, 0.0, -15.7),0.5665358
(-15.5, 0.0, -15.7),0.5665355
(-15.5, 0.0, -15.7),0.5665346
(-15.5, 0.0, -15.7),0.5665317
(-15.5, 0.0, -15.7),0.5665358
(-15.5, 0.0, -15.7),0.5665352
(-15.5, 0.0, -15.7),0.5665365
(-15.5, 0.0, -15.7),0.5665357
(-15.5, 0.0, -15.7),0.5665361
(-15.5, 0.0, -15.9),0.596451
(-15.5, 0.0, -15.9),0.5964527
(-15.5, 0.0, -15.9),0.5964506
(-15.5, 0.0, -15.9),0.596451
(-15.5, 0.0, -15.9),0.5964518
(-15.5, 0.0, -15.9),0.5964513
(-15.5, 0.0, -15.9),0.5964516
(-15.5, 0.0, -15.9),0.5964518
(-14.9, 1.6, -8.2),0.3812174
(-15.5, 0.0, -15.9),0.5964518
(-15.6, 0.0, -16.1),0.6230048
(-15.6, 0.0, -16.1),0.623005
(-15.6, 0.0, -16.1),0.6230035
(-15.6, 0.0, -16.1),0.6230047
(-15.6, 0.0, -16.1),0.6230047
(-15.6, 0.0, -16.1),0.6230047
(-15.6, 0.0, -16.1),0.6230044
(-15.6, 0.0, -16.1),0.6230038
(-15.6, 0.0, -16.1),0.6230044
(-15.6, 0.0, -16.1),0.6230043
(-15.6, 0.0, -16.2),0.6507736
(-15.6, 0.0, -16.2),0.6507736
(-15.6, 0.0, -16.2),0.6507731
(-15.6, 0.0, -16.2),0.6507728
(-15.6, 0.0, -16.2),0.650773
(-15.6, 0.0, -16.2),0.6507735
(-15.6, 0.0, -16.2),0.6507731
(-15.6, 0.0, -16.2),0.650773
(-15.6, 0.0, -16.2),0.6507731
(-15.6, 0.0, -16.2),0.65077
(-15.6, 0.0, -16.4),0.6760929
(-15.6, 0.0, -16.4),0.6760907
(-15.6, 0.0, -16.4),0.6760914
(-15.6, 0.0, -16.4),0.6760932
(-15.6, 0.0, -16.4),0.6760917
(-15.6, 0.0, -16.4),0.6760935
(-15.6, 0.0, -16.4),0.6760916
(-15.6, 0.0, -16.4),0.6760923
(-15.6, 0.0, -16.4),0.6760926
(-15.6, 0.0, -16.4),0.676091
(-15.6, 0.0, -16.5),0.7023507
(-15.6, 0.0, -16.5),0.7023521
(-15.6, 0.0, -16.5),0.7023509
(-15.6, 0.0, -16.5),0.7023508
(-15.6, 0.0, -16.5),0.7023507
(-15.6, 0.0, -16.5),0.7023523
(-15.6, 0.0, -16.5),0.7023512
(-15.6, 0.0, -16.5),0.7023513
(-15.6, 0.0, -16.5),0.7023508
(-15.6, 0.0, -16.5),0.7023504
(-15.6, 0.0, -16.7),0.7224995
(-15.6, 0.0, -16.7),0.7224994
(-15.6, 0.0, -16.7),0.7224987
(-15.6, 0.0, -16.7),0.7224989
(-15.6, 0.0, -16.7),0.722499
(-15.6, 0.0, -16.7),0.7224987
(-15.6, 0.0, -16.7),0.7224988
(-15.6, 0.0, -16.7),0.7224965
(-15.6, 0.0, -16.7),0.7224986
(-15.6, 0.0, -16.7),0.7224987
(-15.6, 0.0, -16.9),0.736699
(-15.6, 0.0, -16.9),0.7366977
(-15.6, 0.0, -16.9),0.7366987
(-15.6, 0.0, -16.9),0.7366992
(-15.6, 0.0, -16.9),0.7366999
(-15.6, 0.0, -16.9),0.736699
(-15.6, 0.0, -16.9),0.7367001
(-15.6, 0.0, -16.9),0.7366987
(-15.6, 0.0, -16.9),0.7366986
(-15.6, 0.0, -16.9),0.7366995
(-15.7, 0.0, -17.1),0.7357222
(-15.7, 0.0, -17.1),0.7357222
(-15.7, 0.0, -17.1),0.7357225
(-15.7, 0.0, -17.1),0.7357222
(-15.7, 0.0, -17.1),0.735723
(-15.7, 0.0, -17.1),0.7357227
(-15.7, 0.0, -17.1),0.7357226
(-15.7, 0.0, -17.1),0.7357226
(-15.7, 0.0, -17.1),0.7357239
(-15.7, 0.0, -17.1),0.7357222
(-15.7, 0.0, -17.2),0.7160776
(-15.7, 0.0, -17.2),0.7160785
(-15.7, 0.0, -17.2),0.7160783
(-15.7, 0.0, -17.2),0.7160783
(-15.7, 0.0, -17.2),0.7160782
(-15.7, 0.0, -17.2),0.716079
(-15.7, 0.0, -17.2),0.7160778
(-15.7, 0.0, -17.2),0.7160784
(-15.7, 0.0, -17.2),0.716078
(-15.7, 0.0, -17.2),0.7160785
(-15.4, 0.2, -17.1),0.8098245
(-15.4, 0.2, -17.1),0.8098249
(-15.4, 0.2, -17.1),0.8098249
(-15.4, 0.2, -17.1),0.8098246
(-15.4, 0.2, -17.1),0.8098249
(-15.4, 0.2, -17.1),0.8098246
(-15.4, 0.2, -17.1),0.8098249
(-15.4, 0.2, -17.1),0.8098246
(-15.4, 0.2, -17.1),0.8098256
(-15.4, 0.2, -17.1),0.8098243
(-14.9, 0.9, -17.1),0.769438
(-14.9, 0.9, -17.1),0.7694383
(-14.9, 0.9, -17.1),0.7694411
(-14.9, 0.9, -17.1),0.769438
(-14.9, 0.9, -17.1),0.7694383
(-14.9, 0.9, -17.1),0.7694382
(-14.9, 0.9, -17.1),0.769438
(-14.9, 0.9, -17.1),0.769438
(-14.9, 0.9, -17.1),0.769438
(-14.9, 0.9, -17.1),0.7694384
(-14.9, 1.0, -17.1),0.7532168
(-14.9, 1.0, -17.1),0.7532169
(-14.9, 1.0, -17.1),0.7532166
(-14.9, 1.0, -17.1),0.7532167
(-14.9, 1.0, -17.1),0.7532168
(-14.9, 1.0, -17.1),0.7532163
(-14.9, 1.0, -17.1),0.7532166
(-14.9, 1.0, -17.1),0.7532169
(-14.9, 1.0, -17.1),0.7532164
(-14.9, 1.0, -17.1),0.7532166
(-14.9, 1.1, -17.1),0.7468163
(-14.9, 1.1, -17.1),0.7468175
(-14.9, 1.1, -17.1),0.7468187
(-14.9, 1.1, -17.1),0.7468175
(-14.9, 1.1, -17.1),0.7468178
(-14.9, 1.1, -17.1),0.7468171
(-14.9, 1.1, -17.1),0.746817
(-14.9, 1.1, -17.1),0.7468161
(-14.9, 1.1, -17.1),0.7468165
(-14.9, 1.1, -17.1),0.7468171
(-14.9, 1.1, -17.1),0.7453697
(-14.9, 1.1, -17.1),0.7453705
(-14.9, 1.1, -17.1),0.7453703
(-14.9, 1.1, -17.1),0.7453694
(-14.9, 1.1, -17.1),0.7453671
(-14.9, 1.1, -17.1),0.74537
(-14.9, 1.1, -17.1),0.7453698
(-14.9, 1.1, -17.1),0.7453703
(-14.9, 1.1, -17.1),0.745369
(-14.9, 1.1, -17.1),0.7453707
(-14.9, 1.1, -17.1),0.7436922
(-14.9, 1.1, -17.1),0.743692
(-14.9, 1.1, -17.1),0.7436925
(-14.9, 1.1, -17.1),0.7436922
(-14.9, 1.1, -17.1),0.7436925
(-14.9, 1.1, -17.1),0.7436918
(-14.9, 1.1, -17.1),0.7436925
(-14.9, 1.1, -17.1),0.7436923
(-14.9, 1.1, -17.1),0.7436924
(-14.9, 1.1, -17.1),0.7436928
(-14.9, 1.1, -17.1),0.7421759
(-14.9, 1.1, -17.1),0.7421757
(-14.9, 1.1, -17.1),0.7421759
(-14.9, 1.1, -17.1),0.7421761
(-14.9, 1.1, -17.1),0.7421764
(-14.9, 1.1, -17.1),0.7421759
(-14.9, 1.1, -17.1),0.7421758
(-14.9, 1.1, -17.1),0.7421761
(-14.9, 1.1, -17.1),0.7421763
(-14.9, 1.1, -17.1),0.7421755
(-14.9, 1.1, -17.1),0.7401571
(-14.9, 1.1, -17.1),0.740157
(-14.9, 1.1, -17.1),0.7401568
(-14.9, 1.1, -17.1),0.7401573
(-14.9, 1.1, -17.1),0.7401575
(-14.9, 1.1, -17.1),0.7401577
(-14.9, 1.1, -17.1),0.7401575
(-14.9, 1.1, -17.1),0.7401572
(-14.9, 1.1, -17.1),0.7401583
(-14.9, 1.1, -17.1),0.7401572
(-14.9, 1.1, -17.1),0.7380928
(-14.9, 1.1, -17.1),0.738093
(-14.9, 1.1, -17.1),0.738093
(-14.9, 1.1, -17.1),0.7380924
(-14.9, 1.1, -17.1),0.7380928
(-14.9, 1.1, -17.1),0.738093
(-14.9, 1.1, -17.1),0.7380928
(-14.9, 1.1, -17.1),0.738093
(-14.9, 1.1, -17.1),0.7380928
(-14.9, 1.1, -17.1),0.7380928
(-14.9, 1.1, -17.1),0.7356466
(-14.9, 1.1, -17.1),0.7356438
(-14.9, 1.1, -17.1),0.7356443
(-14.9, 1.1, -17.1),0.7356446
(-14.9, 1.1, -17.1),0.7356455
(-14.9, 1.1, -17.1),0.7356449
(-14.9, 1.1, -17.1),0.7356447
(-14.9, 1.1, -17.1),0.7356447
(-14.9, 1.1, -17.1),0.7356438
(-14.9, 1.1, -17.1),0.7356437
(-14.9, 1.1, -17.1),0.7331864
(-14.9, 1.1, -17.1),0.7331864
(-14.9, 1.1, -17.1),0.7331862
(-14.9, 1.1, -17.1),0.7331863
(-14.9, 1.1, -17.1),0.733186
(-14.9, 1.1, -17.1),0.7331862
(-14.9, 1.1, -17.1),0.7331863
(-14.9, 1.1, -17.1),0.733186
(-14.9, 1.1, -17.1),0.7331862
(-14.9, 1.1, -17.1),0.7331863
(-14.9, 1.1, -17.1),0.7305993
(-14.9, 1.1, -17.1),0.7305992
(-14.9, 1.1, -17.1),0.7305992
(-14.9, 1.1, -17.1),0.730599
(-14.9, 1.1, -17.1),0.7305989
(-14.9, 1.1, -17.1),0.7305992
(-14.9, 1.1, -17.1),0.7305992
(-14.9, 1.1, -17.1),0.7305992
(-14.9, 1.1, -17.1),0.7305992
(-14.9, 1.1, -17.1),0.7305992
(-14.9, 1.1, -17.1),0.751562
(-14.9, 1.1, -17.1),0.751562
(-14.9, 1.1, -17.1),0.7515621
(-14.9, 1.1, -17.1),0.751562
(-14.9, 1.1, -17.1),0.751562
(-14.9, 1.1, -17.1),0.7515621
(-14.9, 1.1, -17.1),0.751562
(-14.9, 1.1, -17.1),0.7515618
(-14.9, 1.1, -17.1),0.751562
(-14.9, 1.1, -17.1),0.7515621
(-14.9, 1.0, -17.1),0.7568055
(-14.9, 1.0, -17.1),0.7568052
(-14.9, 1.0, -17.1),0.7568052
(-14.9, 1.0, -17.1),0.7568055
(-14.9, 1.0, -17.1),0.7568054
(-14.9, 1.0, -17.1),0.7568054
(-14.9, 1.0, -17.1),0.7568056
(-14.9, 1.0, -17.1),0.7568055
(-14.9, 1.0, -17.1),0.7568056
(-14.9, 1.0, -17.1),0.7568055
(-15.0, 0.9, -17.1),0.7735251
(-15.0, 0.9, -17.1),0.7735246
(-15.0, 0.9, -17.1),0.7735246
(-15.0, 0.9, -17.1),0.7735251
(-15.0, 0.9, -17.1),0.773524
(-15.0, 0.9, -17.1),0.773524
(-15.0, 0.9, -17.1),0.7735246
(-15.0, 0.9, -17.1),0.7735246
(-15.0, 0.9, -17.1),0.7735251
(-15.0, 0.9, -17.1),0.773525
(-15.1, 0.9, -17.1),0.7780666
(-15.1, 0.9, -17.1),0.7780669
(-15.1, 0.9, -17.1),0.7780666
(-14.9, 1.9, -8.2),0.3335229
(-15.1, 0.9, -17.1),0.7780665
(-15.1, 0.9, -17.1),0.7780667
(-15.1, 0.9, -17.1),0.7780672
(-15.1, 0.9, -17.1),0.7780673
(-15.1, 0.9, -17.1),0.7780667
(-15.1, 0.9, -17.1),0.7780666
(-15.3, 0.8, -17.1),0.77993
(-15.3, 0.8, -17.1),0.7799298
(-15.3, 0.8, -17.1),0.7799305
(-15.3, 0.8, -17.1),0.7799298
(-15.3, 0.8, -17.1),0.7799296
(-15.3, 0.8, -17.1),0.7799298
(-14.7, 2.0, -8.2),0.3111003
(-15.3, 0.8, -17.1),0.77993
(-15.3, 0.8, -17.1),0.77993
(-15.3, 0.8, -17.1),0.7799298
(-15.5, 0.7, -17.1),0.7636632
(-15.5, 0.7, -17.1),0.7636632
(-15.5, 0.7, -17.1),0.7636629
(-15.5, 0.7, -17.1),0.7636632
(-15.5, 0.7, -17.1),0.7636629
(-15.5, 0.7, -17.1),0.7636632
(-15.5, 0.7, -17.1),0.7636631
(-15.5, 0.7, -17.1),0.7636629
(-15.5, 0.7, -17.1),0.7636632
(-15.5, 0.7, -17.1),0.7636634
(-16.3, 0.0, -21.3),0.131348
(-16.3, 0.0, -21.3),0.1313477
(-16.3, 0.0, -21.3),0.1313477
(-16.3, 0.0, -21.3),0.1313477
(-16.3, 0.0, -21.3),0.131348
(-16.3, 0.0, -21.3),0.1313476
(-16.3, 0.0, -21.3),0.1313478
(-16.3, 0.0, -21.3),0.1313482
(-16.3, 0.0, -21.3),0.1313478
(-16.3, 0.0, -21.3),0.131348
(-16.6, 0.0, -21.2),0.1357892
(-16.6, 0.0, -21.2),0.13579
(-16.6, 0.0, -21.2),0.1357892
(-16.6, 0.0, -21.2),0.1357895
(-16.6, 0.0, -21.2),0.1357893
(-16.6, 0.0, -21.2),0.1357902
(-16.6, 0.0, -21.2),0.1357922
(-16.6, 0.0, -21.2),0.1357901
(-16.6, 0.0, -21.2),0.1357897
(-16.6, 0.0, -21.2),0.13579
(-16.6, 0.1, -20.2),0.2151125
(-16.6, 0.1, -20.2),0.215113
(-16.6, 0.1, -20.2),0.2151139
(-16.6, 0.1, -20.2),0.2151144
(-16.6, 0.1, -20.2),0.215111
(-16.6, 0.1, -20.2),0.2151135
(-16.6, 0.1, -20.2),0.2151158
(-16.6, 0.1, -20.2),0.2151138
(-16.6, 0.1, -20.2),0.2151158
(-16.6, 0.1, -20.2),0.2151144
(-16.6, 0.2, -19.9),0.2599273
(-16.6, 0.2, -19.9),0.2599314
(-16.6, 0.2, -19.9),0.2599298
(-16.6, 0.2, -19.9),0.2599284
(-16.6, 0.2, -19.9),0.2599278
(-16.6, 0.2, -19.9),0.2599286
(-16.6, 0.2, -19.9),0.2599303
(-16.6, 0.2, -19.9),0.2599367
(-16.6, 0.2, -19.9),0.2599286
(-16.6, 0.2, -19.9),0.2599333
(-16.6, 0.2, -19.6),0.3002832
(-16.6, 0.2, -19.6),0.3002797
(-16.6, 0.2, -19.6),0.3002858
(-16.6, 0.2, -19.6),0.3002779
(-16.6, 0.2, -19.6),0.3002839
(-16.6, 0.2, -19.6),0.3002828
(-16.6, 0.2, -19.6),0.3002827
(-16.6, 0.2, -19.6),0.3002832
(-16.6, 0.2, -19.6),0.3002854
(-16.6, 0.2, -19.6),0.3002819
(-16.6, 0.3, -19.2),0.3252988
(-16.6, 0.3, -19.2),0.3252989
(-16.6, 0.3, -19.2),0.3252982
(-16.6, 0.3, -19.2),0.3252986
(-16.6, 0.3, -19.2),0.3252984
(-16.6, 0.3, -19.2),0.3252982
(-16.6, 0.3, -19.2),0.3252982
(-16.6, 0.3, -19.2),0.3252986
(-16.6, 0.3, -19.2),0.3252986
(-16.6, 0.3, -19.2),0.3252984
(-16.6, 0.5, -18.3),0.4287831
(-16.6, 0.5, -18.3),0.4287834
(-16.6, 0.5, -18.3),0.4287838
(-16.6, 0.5, -18.3),0.4287845
(-16.6, 0.5, -18.3),0.4287832
(-16.6, 0.5, -18.3),0.4287827
(-16.6, 0.5, -18.3),0.4287838
(-16.6, 0.5, -18.3),0.4287827
(-16.6, 0.5, -18.3),0.4287834
(-16.6, 0.5, -18.3),0.4287827
(-16.4, 0.8, -17.1),0.5905575
(-16.4, 0.8, -17.1),0.5905573
(-16.4, 0.8, -17.1),0.5905568
(-16.4, 0.8, -17.1),0.5905572
(-16.4, 0.8, -17.1),0.5905579
(-16.4, 0.8, -17.1),0.590557
(-16.4, 0.8, -17.1),0.5905571
(-16.4, 0.8, -17.1),0.5905579
(-16.4, 0.8, -17.1),0.5905567
(-16.4, 0.8, -17.1),0.590557
(-16.9, 0.9, -17.1),0.5411417
(-16.9, 0.9, -17.1),0.5411411
(-16.9, 0.9, -17.1),0.5411408
(-16.9, 0.9, -17.1),0.5411409
(-16.9, 0.9, -17.1),0.5411409
(-16.9, 0.9, -17.1),0.5411412
(-16.9, 0.9, -17.1),0.5411404
(-16.9, 0.9, -17.1),0.5411403
(-16.9, 0.9, -17.1),0.5411408
(-16.9, 0.9, -17.1),0.5411409
(-17.0, 0.9, -17.1),0.5339152
(-17.0, 0.9, -17.1),0.5339152
(-17.0, 0.9, -17.1),0.5339152
(-17.0, 0.9, -17.1),0.5339152
(-11.3, 2.4, -9.9),0.384066
(-17.0, 0.9, -17.1),0.5339152
(-17.0, 0.9, -17.1),0.5339152
(-17.0, 0.9, -17.1),0.5339152
(-17.0, 0.9, -17.1),0.5339152
(-17.0, 0.9, -17.1),0.5339152
(-17.1, 0.9, -17.1),0.5275863
(-17.1, 0.9, -17.1),0.5275864
(-17.1, 0.9, -17.1),0.5275863
(-17.1, 0.9, -17.1),0.5275863
(-17.1, 0.9, -17.1),0.5275863
(-17.1, 0.9, -17.1),0.5275864
(-17.1, 0.9, -17.1),0.5275864
(-17.1, 0.9, -17.1),0.5275863
(-17.1, 0.9, -17.1),0.5275863
(-17.1, 0.9, -17.1),0.5275863
(-17.3, 0.9, -17.1),0.5122721
(-17.3, 0.9, -17.1),0.5122722
(-17.3, 0.9, -17.1),0.5122723
(-17.3, 0.9, -17.1),0.5122722
(-13.5, 1.8, -13.1),0.1347083
(-17.3, 0.9, -17.1),0.5122723
(-17.3, 0.9, -17.1),0.5122719
(-17.3, 0.9, -17.1),0.5122722
(-17.3, 0.9, -17.1),0.5122722
(-17.3, 0.9, -17.1),0.5122725
(-17.5, 0.9, -17.1),0.496892
(-17.5, 0.9, -17.1),0.4968913
(-17.5, 0.9, -17.1),0.4968915
(-17.5, 0.9, -17.1),0.496892
(-17.5, 0.9, -17.1),0.4968925
(-17.5, 0.9, -17.1),0.496892
(-17.5, 0.9, -17.1),0.496892
(-17.5, 0.9, -17.1),0.496892
(-17.5, 0.9, -17.1),0.4968922
(-17.5, 0.9, -17.1),0.4968921
(-17.9, 0.9, -17.1),0.4805408
(-17.9, 0.9, -17.1),0.4805408
(-17.9, 0.9, -17.1),0.4805411
(-17.9, 0.9, -17.1),0.4805408
(-17.9, 0.9, -17.1),0.4805408
(-17.9, 0.9, -17.1),0.4805417
(-17.9, 0.9, -17.1),0.4805411
(-17.9, 0.9, -17.1),0.4805408
(-17.9, 0.9, -17.1),0.4805408
(-17.9, 0.9, -17.1),0.4805411
(-18.1, 0.9, -17.1),0.4763545
(-18.1, 0.9, -17.1),0.4763544
(-18.1, 0.9, -17.1),0.4763542
(-18.1, 0.9, -17.1),0.4763546
(-18.1, 0.9, -17.1),0.4763542
(-18.1, 0.9, -17.1),0.4763543
(-18.1, 0.9, -17.1),0.4763545
(-18.1, 0.9, -17.1),0.4763541
(-18.1, 0.9, -17.1),0.4763543
(-18.1, 0.9, -17.1),0.4763543
(-19.3, 0.7, -17.8),0.4386292
(-19.3, 0.7, -17.8),0.4386293
(-19.3, 0.7, -17.8),0.4386291
(-19.3, 0.7, -17.8),0.438629
(-19.3, 0.7, -17.8),0.4386283
(-19.3, 0.7, -17.8),0.4386294
(-19.3, 0.7, -17.8),0.4386285
(-19.3, 0.7, -17.8),0.4386293
(-13.5, 1.8, -14.3),0.1422519
(-19.3, 0.7, -17.8),0.4386293
(-19.3, 0.8, -17.6),0.4757035
(-19.3, 0.8, -17.6),0.4757034
(-19.3, 0.8, -17.6),0.4757034
(-19.3, 0.8, -17.6),0.4757034
(-19.3, 0.8, -17.6),0.475705
(-19.3, 0.8, -17.6),0.4757043
(-19.3, 0.8, -17.6),0.4757052
(-19.3, 0.8, -17.6),0.4757042
(-19.3, 0.8, -17.6),0.4757043
(-19.3, 0.8, -17.6),0.4757034
(-18.9, 0.9, -17.2),0.4906098
(-18.9, 0.9, -17.2),0.4906096
(-18.9, 0.9, -17.2),0.4906097
(-18.9, 0.9, -17.2),0.4906094
(-18.9, 0.9, -17.2),0.4906098
(-18.9, 0.9, -17.2),0.4906098
(-18.9, 0.9, -17.2),0.4906097
(-18.9, 0.9, -17.2),0.4906099
(-18.9, 0.9, -17.2),0.4906097
(-18.9, 0.9, -17.2),0.4906096
(-19.1, 0.9, -17.1),0.4946044
(-19.1, 0.9, -17.1),0.494605
(-19.1, 0.9, -17.1),0.4946042
(-19.1, 0.9, -17.1),0.4946043
(-19.1, 0.9, -17.1),0.4946041
(-19.1, 0.9, -17.1),0.4946049
(-19.1, 0.9, -17.1),0.494604
(-19.1, 0.9, -17.1),0.4946039
(-19.1, 0.9, -17.1),0.4946043
(-19.1, 0.9, -17.1),0.4946041
(-19.7, 0.9, -17.1),0.4528247
(-19.7, 0.9, -17.1),0.4528255
(-19.7, 0.9, -17.1),0.4528256
(-19.7, 0.9, -17.1),0.4528258
(-19.7, 0.9, -17.1),0.4528243
(-19.7, 0.9, -17.1),0.4528253
(-19.7, 0.9, -17.1),0.452828
(-19.7, 0.9, -17.1),0.4528255
(-19.7, 0.9, -17.1),0.4528243
(-19.7, 0.9, -17.1),0.4528258
(-20.3, 0.8, -17.1),0.3951698
(-20.3, 0.8, -17.1),0.3951702
(-20.3, 0.8, -17.1),0.3951702
(-20.3, 0.8, -17.1),0.3951701
(-20.3, 0.8, -17.1),0.3951698
(-20.3, 0.8, -17.1),0.39517
(-20.3, 0.8, -17.1),0.3951701
(-20.3, 0.8, -17.1),0.3951699
(-20.3, 0.8, -17.1),0.3951697
(-20.3, 0.8, -17.1),0.3951685
(-20.6, 0.8, -17.1),0.3734107
(-20.6, 0.8, -17.1),0.3734107
(-20.6, 0.8, -17.1),0.3734107
(-20.6, 0.8, -17.1),0.3734107
(-20.6, 0.8, -17.1),0.3734105
(-20.6, 0.8, -17.1),0.3734109
(-20.6, 0.8, -17.1),0.3734106
(-20.6, 0.8, -17.1),0.3734104
(-20.6, 0.8, -17.1),0.3734105
(-20.6, 0.8, -17.1),0.3734093
(-20.8, 0.7, -17.1),0.3645869
(-20.8, 0.7, -17.1),0.3645873
(-20.8, 0.7, -17.1),0.3645872
(-20.8, 0.7, -17.1),0.3645854
(-20.8, 0.7, -17.1),0.3645869
(-20.8, 0.7, -17.1),0.3645873
(-20.8, 0.7, -17.1),0.3645861
(-20.8, 0.7, -17.1),0.3645874
(-20.8, 0.7, -17.1),0.3645871
(-20.8, 0.7, -17.1),0.3645861
(-21.7, 0.6, -17.2),0.3823833
(-21.7, 0.6, -17.2),0.3823838
(-21.7, 0.6, -17.2),0.3823838
